# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_H1_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_H1_inter_C1
Title=m_H1_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.667073e+01	8.893984e-01	8.893984e-01
9.000000e+01	9.600000e+01	7.594888e+01	1.029637e+00	1.029637e+00
9.600000e+01	1.020000e+02	8.309988e+01	1.077049e+00	1.077049e+00
1.020000e+02	1.080000e+02	8.291627e+01	1.075842e+00	1.075842e+00
1.080000e+02	1.140000e+02	8.312473e+01	1.077187e+00	1.077187e+00
1.140000e+02	1.200000e+02	8.074542e+01	1.061719e+00	1.061719e+00
1.200000e+02	1.260000e+02	7.601395e+01	1.030155e+00	1.030155e+00
1.260000e+02	1.320000e+02	6.820010e+01	9.758074e-01	9.758074e-01
1.320000e+02	1.380000e+02	5.849307e+01	9.036571e-01	9.036571e-01
1.380000e+02	1.440000e+02	5.232819e+01	8.547681e-01	8.547681e-01
1.440000e+02	1.500000e+02	4.341563e+01	7.785211e-01	7.785211e-01
1.500000e+02	1.560000e+02	3.725892e+01	7.212101e-01	7.212101e-01
1.560000e+02	1.620000e+02	3.079561e+01	6.556779e-01	6.556779e-01
1.620000e+02	1.680000e+02	1.312232e+01	4.280055e-01	4.280055e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

