# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.878881e-02	1.121421e-03	1.121421e-03
9.000000e+01	9.600000e+01	3.797238e-02	8.193993e-03	8.193993e-03
9.600000e+01	1.020000e+02	4.068283e-02	8.204597e-03	8.204597e-03
1.020000e+02	1.080000e+02	2.488617e-02	1.275812e-03	1.275812e-03
1.080000e+02	1.140000e+02	3.039238e-02	1.417578e-03	1.417578e-03
1.140000e+02	1.200000e+02	4.499946e-02	9.993852e-03	9.993852e-03
1.200000e+02	1.260000e+02	3.161146e-02	5.863390e-03	5.863390e-03
1.260000e+02	1.320000e+02	3.545816e-02	8.181846e-03	8.181846e-03
1.320000e+02	1.380000e+02	3.076922e-02	8.162460e-03	8.162460e-03
1.380000e+02	1.440000e+02	1.742556e-02	1.063039e-03	1.063039e-03
1.440000e+02	1.500000e+02	1.597048e-02	1.026212e-03	1.026212e-03
1.500000e+02	1.560000e+02	1.256747e-02	9.072691e-04	9.072691e-04
1.560000e+02	1.620000e+02	2.298273e-02	8.132323e-03	8.132323e-03
1.620000e+02	1.680000e+02	4.873209e-03	5.675023e-04	5.675023e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

