# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_C2_fj1_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_C2_fj1_boost_C1
Title=C2_fj1_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.180804e+03	7.702715e+01	7.702715e+01
1.666667e-02	3.333333e-02	2.296287e+03	1.074158e+02	1.074158e+02
3.333333e-02	5.000000e-02	3.241107e+03	1.276186e+02	1.276186e+02
5.000000e-02	6.666667e-02	3.668029e+03	1.357598e+02	1.357598e+02
6.666667e-02	8.333333e-02	4.180832e+03	1.449445e+02	1.449445e+02
8.333333e-02	1.000000e-01	4.004684e+03	1.418532e+02	1.418532e+02
1.000000e-01	1.166667e-01	4.331289e+03	1.475243e+02	1.475243e+02
1.166667e-01	1.333333e-01	4.195622e+03	1.451955e+02	1.451955e+02
1.333333e-01	1.500000e-01	4.613439e+03	1.522681e+02	1.522681e+02
1.500000e-01	1.666667e-01	4.386758e+03	1.484694e+02	1.484694e+02
1.666667e-01	1.833333e-01	4.100153e+03	1.435341e+02	1.435341e+02
1.833333e-01	2.000000e-01	4.039857e+03	1.424748e+02	1.424748e+02
2.000000e-01	2.166667e-01	3.889116e+03	1.397914e+02	1.397914e+02
2.166667e-01	2.333333e-01	3.848918e+03	1.390671e+02	1.390671e+02
2.333333e-01	2.500000e-01	3.568525e+03	1.339280e+02	1.339280e+02
2.500000e-01	2.666667e-01	3.346448e+03	1.296722e+02	1.296722e+02
2.666667e-01	2.833333e-01	2.944473e+03	1.216350e+02	1.216350e+02
2.833333e-01	3.000000e-01	2.703287e+03	1.165470e+02	1.165470e+02
3.000000e-01	3.166667e-01	2.261114e+03	1.065899e+02	1.065899e+02
3.166667e-01	3.333333e-01	2.050076e+03	1.014939e+02	1.014939e+02
3.333333e-01	3.500000e-01	1.758644e+03	9.400348e+01	9.400348e+01
3.500000e-01	3.666667e-01	1.346619e+03	8.225784e+01	8.225784e+01
3.666667e-01	3.833333e-01	1.140606e+03	7.570470e+01	7.570470e+01
3.833333e-01	4.000000e-01	6.883835e+02	5.881257e+01	5.881257e+01
4.000000e-01	4.166667e-01	7.838528e+02	6.275845e+01	6.275845e+01
4.166667e-01	4.333333e-01	5.074944e+02	5.049758e+01	5.049758e+01
4.333333e-01	4.500000e-01	3.316300e+02	4.082083e+01	4.082083e+01
4.500000e-01	4.666667e-01	3.014818e+02	3.892114e+01	3.892114e+01
4.666667e-01	4.833333e-01	2.009879e+02	3.177898e+01	3.177898e+01
4.833333e-01	5.000000e-01	2.221496e+02	3.350679e+01	3.350679e+01
5.000000e-01	5.166667e-01	9.546925e+01	2.190215e+01	2.190215e+01
5.166667e-01	5.333333e-01	5.024697e+01	1.588949e+01	1.588949e+01
5.333333e-01	5.500000e-01	4.522227e+01	1.507409e+01	1.507409e+01
5.500000e-01	5.666667e-01	5.024697e+01	1.588949e+01	1.588949e+01
5.666667e-01	5.833333e-01	2.512349e+01	1.123556e+01	1.123556e+01
5.833333e-01	6.000000e-01	3.517288e+01	1.329410e+01	1.329410e+01
6.000000e-01	6.166667e-01	5.024697e+00	5.024697e+00	5.024697e+00
6.166667e-01	6.333333e-01	5.024697e+00	5.024697e+00	5.024697e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

