# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_dEta_HH_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_dEta_HH_inter_C1
Title=dEta_HH_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.672262e+03	3.664430e+01	3.664430e+01
1.666667e-01	3.333333e-01	2.692278e+03	3.678060e+01	3.678060e+01
3.333333e-01	5.000000e-01	2.672761e+03	3.664768e+01	3.664768e+01
5.000000e-01	6.666667e-01	2.638544e+03	3.641194e+01	3.641194e+01
6.666667e-01	8.333333e-01	2.552173e+03	3.581147e+01	3.581147e+01
8.333333e-01	1.000000e+00	2.443044e+03	3.503676e+01	3.503676e+01
1.000000e+00	1.166667e+00	2.321566e+03	3.415563e+01	3.415563e+01
1.166667e+00	1.333333e+00	2.189860e+03	3.317215e+01	3.317215e+01
1.333333e+00	1.500000e+00	1.956153e+03	3.135167e+01	3.135167e+01
1.500000e+00	1.666667e+00	1.723531e+03	2.942883e+01	2.942883e+01
1.666667e+00	1.833333e+00	1.424577e+03	2.675531e+01	2.675531e+01
1.833333e+00	2.000000e+00	1.198709e+03	2.454587e+01	2.454587e+01
2.000000e+00	2.166667e+00	9.615099e+02	2.198415e+01	2.198415e+01
2.166667e+00	2.333333e+00	7.403139e+02	1.928963e+01	1.928963e+01
2.333333e+00	2.500000e+00	6.216564e+02	1.768442e+01	1.768442e+01
# END HISTOGRAM

