# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_dEta_HH_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.649495e+00	2.088546e-01	2.088546e-01
1.666667e-01	3.333333e-01	1.639936e+00	2.088539e-01	2.088539e-01
3.333333e-01	5.000000e-01	2.427296e+00	4.615760e-01	4.615760e-01
5.000000e-01	6.666667e-01	1.523311e+00	2.086242e-01	2.086242e-01
6.666667e-01	8.333333e-01	1.876072e+00	3.580600e-01	3.580600e-01
8.333333e-01	1.000000e+00	1.506355e+00	2.925885e-01	2.925885e-01
1.000000e+00	1.166667e+00	1.448095e+00	2.926300e-01	2.926300e-01
1.166667e+00	1.333333e+00	1.613640e+00	3.578294e-01	3.578294e-01
1.333333e+00	1.500000e+00	1.052697e+00	2.076633e-01	2.076633e-01
1.500000e+00	1.666667e+00	1.219247e+00	2.924611e-01	2.924611e-01
1.666667e+00	1.833333e+00	9.060833e-01	2.074631e-01	2.074631e-01
1.833333e+00	2.000000e+00	6.054707e-01	2.356491e-02	2.356491e-02
2.000000e+00	2.166667e+00	5.730600e-01	2.462844e-02	2.462844e-02
2.166667e+00	2.333333e+00	4.877960e-01	2.248988e-02	2.248988e-02
2.333333e+00	2.500000e+00	4.081388e-01	1.996671e-02	1.996671e-02
# END HISTOGRAM

