# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_tau21_fj2_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_tau21_fj2_boost_C1
Title=tau21_fj2_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.798159e+01	1.568961e+01	1.568961e+01
3.333333e-02	6.666667e-02	3.190683e+02	2.831273e+01	2.831273e+01
6.666667e-02	1.000000e-01	7.687787e+02	4.394815e+01	4.394815e+01
1.000000e-01	1.333333e-01	1.251150e+03	5.606535e+01	5.606535e+01
1.333333e-01	1.666667e-01	1.798941e+03	6.722964e+01	6.722964e+01
1.666667e-01	2.000000e-01	2.183726e+03	7.407948e+01	7.407948e+01
2.000000e-01	2.333333e-01	2.379194e+03	7.731342e+01	7.731342e+01
2.333333e-01	2.666667e-01	2.595788e+03	8.076596e+01	8.076596e+01
2.666667e-01	3.000000e-01	2.743485e+03	8.302162e+01	8.302162e+01
3.000000e-01	3.333333e-01	2.778658e+03	8.355212e+01	8.355212e+01
3.333333e-01	3.666667e-01	2.673139e+03	8.195033e+01	8.195033e+01
3.666667e-01	4.000000e-01	2.557955e+03	8.017222e+01	8.017222e+01
4.000000e-01	4.333333e-01	2.459589e+03	7.860881e+01	7.860881e+01
4.333333e-01	4.666667e-01	2.329178e+03	7.650041e+01	7.650041e+01
4.666667e-01	5.000000e-01	2.143033e+03	7.337606e+01	7.337606e+01
5.000000e-01	5.333333e-01	1.949582e+03	6.998593e+01	6.998593e+01
5.333333e-01	5.666667e-01	1.658150e+03	6.454340e+01	6.454340e+01
5.666667e-01	6.000000e-01	1.386816e+03	5.902683e+01	5.902683e+01
6.000000e-01	6.333333e-01	1.200903e+03	5.492801e+01	5.492801e+01
6.333333e-01	6.666667e-01	9.572048e+02	4.903909e+01	4.903909e+01
6.666667e-01	7.000000e-01	6.783341e+02	4.128210e+01	4.128210e+01
7.000000e-01	7.333333e-01	5.125191e+02	3.588352e+01	3.588352e+01
7.333333e-01	7.666667e-01	2.889201e+02	2.694194e+01	2.694194e+01
7.666667e-01	8.000000e-01	1.683274e+02	2.056446e+01	2.056446e+01
8.000000e-01	8.333333e-01	1.105433e+02	1.666504e+01	1.666504e+01
8.333333e-01	8.666667e-01	8.793220e+01	1.486325e+01	1.486325e+01
8.666667e-01	9.000000e-01	4.522227e+01	1.065899e+01	1.065899e+01
9.000000e-01	9.333333e-01	3.014818e+01	8.703031e+00	8.703031e+00
9.333333e-01	9.666667e-01	3.517288e+01	9.400348e+00	9.400348e+00
9.666667e-01	1.000000e+00	1.507409e+01	6.153972e+00	6.153972e+00
# END HISTOGRAM

