# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_dEta_HH_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.462352e-02	7.328453e-03	7.328453e-03
1.666667e-01	3.333333e-01	3.246171e-02	5.212798e-03	5.212798e-03
3.333333e-01	5.000000e-01	4.296985e-02	7.324993e-03	7.324993e-03
5.000000e-01	6.666667e-01	2.702539e-02	4.523799e-03	4.523799e-03
6.666667e-01	8.333333e-01	3.020146e-02	5.799974e-03	5.799974e-03
8.333333e-01	1.000000e+00	2.359548e-02	4.512006e-03	4.512006e-03
1.000000e+00	1.166667e+00	1.929764e-02	4.496738e-03	4.496738e-03
1.166667e+00	1.333333e+00	1.815719e-02	5.169259e-03	5.169259e-03
1.333333e+00	1.500000e+00	1.112174e-02	3.664051e-03	3.664051e-03
1.500000e+00	1.666667e+00	3.719582e-03	3.418950e-04	3.418950e-04
1.666667e+00	1.833333e+00	5.881996e-03	2.592870e-03	2.592870e-03
1.833333e+00	2.000000e+00	4.352799e-03	2.583479e-03	2.583479e-03
2.000000e+00	2.166667e+00	6.262888e-03	3.643100e-03	3.643100e-03
2.166667e+00	2.333333e+00	8.873561e-04	1.671211e-04	1.671211e-04
2.333333e+00	2.500000e+00	2.958893e-04	9.648758e-05	9.648758e-05
# END HISTOGRAM

