# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_H0_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.543552e-02	5.958021e-04	5.958021e-04
9.000000e+01	9.600000e+01	2.858509e-02	5.762686e-03	5.762686e-03
9.600000e+01	1.020000e+02	2.936085e-02	8.467390e-04	8.467390e-04
1.020000e+02	1.080000e+02	5.237362e-02	9.945109e-03	9.945109e-03
1.080000e+02	1.140000e+02	5.551605e-02	9.945765e-03	9.945765e-03
1.140000e+02	1.200000e+02	5.482618e-02	8.148210e-03	8.148210e-03
1.200000e+02	1.260000e+02	6.263543e-02	9.957224e-03	9.957224e-03
1.260000e+02	1.320000e+02	5.203943e-02	5.817187e-03	5.817187e-03
1.320000e+02	1.380000e+02	5.619357e-02	8.157670e-03	8.157670e-03
1.380000e+02	1.440000e+02	4.702239e-02	5.818477e-03	5.818477e-03
1.440000e+02	1.500000e+02	4.105477e-02	5.802414e-03	5.802414e-03
1.500000e+02	1.560000e+02	4.190647e-02	8.140483e-03	8.140483e-03
1.560000e+02	1.620000e+02	3.786932e-02	8.137546e-03	8.137546e-03
1.620000e+02	1.680000e+02	2.831666e-02	9.919916e-03	9.919916e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

