# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_pt_HH_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.143316e-03	3.015880e-04	3.015880e-04
1.000000e+01	2.000000e+01	2.606313e-02	4.872058e-03	4.872058e-03
2.000000e+01	3.000000e+01	3.097505e-02	6.519309e-04	6.519309e-04
3.000000e+01	4.000000e+01	3.588948e-02	6.958806e-04	6.958806e-04
4.000000e+01	5.000000e+01	5.404264e-02	7.705000e-03	7.705000e-03
5.000000e+01	6.000000e+01	3.588459e-02	3.495345e-03	3.495345e-03
6.000000e+01	7.000000e+01	4.288566e-02	6.894809e-03	6.894809e-03
7.000000e+01	8.000000e+01	3.429642e-02	5.977079e-03	5.977079e-03
8.000000e+01	9.000000e+01	2.774790e-02	5.966901e-03	5.966901e-03
9.000000e+01	1.000000e+02	1.632093e-02	3.464285e-03	3.464285e-03
1.000000e+02	1.100000e+02	9.445267e-03	4.310569e-04	4.310569e-04
1.100000e+02	1.200000e+02	1.040025e-02	3.451048e-03	3.451048e-03
1.200000e+02	1.300000e+02	8.212977e-03	3.444040e-03	3.444040e-03
1.300000e+02	1.400000e+02	7.106518e-03	3.441749e-03	3.441749e-03
1.400000e+02	1.500000e+02	2.603876e-03	2.389139e-04	2.389139e-04
1.500000e+02	1.600000e+02	5.102845e-03	3.435083e-03	3.435083e-03
1.600000e+02	1.700000e+02	1.277556e-03	1.724192e-04	1.724192e-04
1.700000e+02	1.800000e+02	1.090009e-03	1.667750e-04	1.667750e-04
1.800000e+02	1.900000e+02	4.104113e-03	3.432626e-03	3.432626e-03
1.900000e+02	2.000000e+02	3.233615e-04	7.495517e-05	7.495517e-05
2.000000e+02	2.100000e+02	2.915366e-04	8.612273e-05	8.612273e-05
2.100000e+02	2.200000e+02	1.380603e-04	4.346001e-05	4.346001e-05
2.200000e+02	2.300000e+02	1.420397e-04	6.088137e-05	6.088137e-05
2.300000e+02	2.400000e+02	1.642554e-04	7.439150e-05	7.439150e-05
2.400000e+02	2.500000e+02	6.914075e-05	4.303795e-05	4.303795e-05
2.500000e+02	2.600000e+02	2.076917e-05	3.304334e-06	3.304334e-06
2.600000e+02	2.700000e+02	1.524862e-05	2.836359e-06	2.836359e-06
2.700000e+02	2.800000e+02	5.479616e-05	4.295106e-05	4.295106e-05
2.800000e+02	2.900000e+02	5.520802e-06	1.695196e-06	1.695196e-06
2.900000e+02	3.000000e+02	6.009873e-06	1.777818e-06	1.777818e-06
# END HISTOGRAM

