# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_dPhi_HH_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_dPhi_HH_res_C2
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.577879e+00	1.636781e-01	1.636781e-01
-2.986667e+00	-2.773333e+00	1.755331e+00	1.642633e-01	1.642633e-01
-2.773333e+00	-2.560000e+00	1.381783e+00	2.291276e-01	2.291276e-01
-2.560000e+00	-2.346667e+00	8.700172e-01	1.625722e-01	1.625722e-01
-2.346667e+00	-2.133333e+00	4.298229e-01	1.749094e-02	1.749094e-02
-2.133333e+00	-1.920000e+00	2.910743e-01	1.419307e-02	1.419307e-02
-1.920000e+00	-1.706667e+00	3.930951e-01	1.613678e-01	1.613678e-01
-1.706667e+00	-1.493333e+00	3.195912e-01	1.611001e-01	1.611001e-01
-1.493333e+00	-1.280000e+00	1.389281e-01	1.073141e-02	1.073141e-02
-1.280000e+00	-1.066667e+00	1.102529e-01	8.862647e-03	8.862647e-03
-1.066667e+00	-8.533333e-01	9.622961e-02	8.614295e-03	8.614295e-03
-8.533333e-01	-6.400000e-01	8.629310e-02	8.364777e-03	8.364777e-03
-6.400000e-01	-4.266667e-01	6.716141e-02	6.749569e-03	6.749569e-03
-4.266667e-01	-2.133333e-01	7.145186e-02	7.849985e-03	7.849985e-03
-2.133333e-01	3.885781e-16	3.876375e-01	2.275095e-01	2.275095e-01
3.885781e-16	2.133333e-01	7.547637e-02	8.584316e-03	8.584316e-03
2.133333e-01	4.266667e-01	2.289582e-01	1.609692e-01	1.609692e-01
4.266667e-01	6.400000e-01	7.661648e-02	8.107951e-03	8.107951e-03
6.400000e-01	8.533333e-01	8.674200e-02	8.600653e-03	8.600653e-03
8.533333e-01	1.066667e+00	2.709187e-01	1.611210e-01	1.611210e-01
1.066667e+00	1.280000e+00	1.094219e-01	9.083673e-03	9.083673e-03
1.280000e+00	1.493333e+00	3.168860e-01	1.612442e-01	1.612442e-01
1.493333e+00	1.706667e+00	1.754285e-01	1.166286e-02	1.166286e-02
1.706667e+00	1.920000e+00	2.467519e-01	1.461501e-02	1.461501e-02
1.920000e+00	2.133333e+00	3.147593e-01	1.576625e-02	1.576625e-02
2.133333e+00	2.346667e+00	4.599450e-01	1.924023e-02	1.924023e-02
2.346667e+00	2.560000e+00	9.554706e-01	2.283282e-01	2.283282e-01
2.560000e+00	2.773333e+00	1.596323e+00	2.800564e-01	2.800564e-01
2.773333e+00	2.986667e+00	2.025453e+00	2.803311e-01	2.803311e-01
2.986667e+00	3.200000e+00	2.047484e+00	3.229658e-01	3.229658e-01
# END HISTOGRAM

