# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_pt_H1_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_pt_H1_inter_C1
Title=pt_H1_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.315048e+00	1.218074e-01	1.218074e-01
3.000000e+01	6.000000e+01	1.057531e+01	1.718264e-01	1.718264e-01
6.000000e+01	9.000000e+01	1.761964e+01	2.217943e-01	2.217943e-01
9.000000e+01	1.200000e+02	2.682468e+01	2.736826e-01	2.736826e-01
1.200000e+02	1.500000e+02	2.614138e+01	2.701648e-01	2.701648e-01
1.500000e+02	1.800000e+02	2.335687e+01	2.553635e-01	2.553635e-01
1.800000e+02	2.100000e+02	2.240133e+01	2.501005e-01	2.501005e-01
2.100000e+02	2.400000e+02	1.845304e+01	2.269699e-01	2.269699e-01
2.400000e+02	2.700000e+02	8.403164e+00	1.531656e-01	1.531656e-01
2.700000e+02	3.000000e+02	4.411623e+00	1.109903e-01	1.109903e-01
3.000000e+02	3.300000e+02	2.261581e+00	7.946521e-02	7.946521e-02
3.300000e+02	3.600000e+02	1.172429e+00	5.720869e-02	5.720869e-02
3.600000e+02	3.900000e+02	6.476276e-01	4.251884e-02	4.251884e-02
3.900000e+02	4.200000e+02	3.740608e-01	3.231393e-02	3.231393e-02
4.200000e+02	4.500000e+02	1.619069e-01	2.125942e-02	2.125942e-02
4.500000e+02	4.800000e+02	1.395749e-01	1.973887e-02	1.973887e-02
4.800000e+02	5.100000e+02	6.978746e-02	1.395749e-02	1.395749e-02
5.100000e+02	5.400000e+02	3.349798e-02	9.670034e-03	9.670034e-03
5.400000e+02	5.700000e+02	1.954049e-02	7.385611e-03	7.385611e-03
5.700000e+02	6.000000e+02	1.395749e-02	6.241980e-03	6.241980e-03
6.000000e+02	6.300000e+02	1.116599e-02	5.582997e-03	5.582997e-03
6.300000e+02	6.600000e+02	2.791498e-03	2.791498e-03	2.791498e-03
6.600000e+02	6.900000e+02	2.791498e-03	2.791498e-03	2.791498e-03
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	5.582997e-03	3.947775e-03	3.947775e-03
7.500000e+02	7.800000e+02	2.791498e-03	2.791498e-03	2.791498e-03
7.800000e+02	8.100000e+02	2.791498e-03	2.791498e-03	2.791498e-03
8.100000e+02	8.400000e+02	2.791498e-03	2.791498e-03	2.791498e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

