# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_dR_HH_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_dR_HH_boost_C1
Title=dR_HH_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	5.024697e-01	5.024697e-01	5.024697e-01
1.000000e+00	1.166667e+00	1.507409e+00	8.703031e-01	8.703031e-01
1.166667e+00	1.333333e+00	2.512349e+00	1.123556e+00	1.123556e+00
1.333333e+00	1.500000e+00	4.522227e+00	1.507409e+00	1.507409e+00
1.500000e+00	1.666667e+00	8.039515e+00	2.009879e+00	2.009879e+00
1.666667e+00	1.833333e+00	1.155680e+01	2.409760e+00	2.409760e+00
1.833333e+00	2.000000e+00	1.356668e+01	2.610909e+00	2.610909e+00
2.000000e+00	2.166667e+00	3.668029e+01	4.293103e+00	4.293103e+00
2.166667e+00	2.333333e+00	4.873956e+01	4.948753e+00	4.948753e+00
2.333333e+00	2.500000e+00	1.311446e+02	8.117647e+00	8.117647e+00
2.500000e+00	2.666667e+00	2.964571e+02	1.220495e+01	1.220495e+01
2.666667e+00	2.833333e+00	6.979304e+02	1.872669e+01	1.872669e+01
2.833333e+00	3.000000e+00	1.646091e+03	2.875953e+01	2.875953e+01
3.000000e+00	3.166667e+00	3.096749e+03	3.944664e+01	3.944664e+01
3.166667e+00	3.333333e+00	1.164725e+03	2.419171e+01	2.419171e+01
3.333333e+00	3.500000e+00	3.261206e+02	1.280137e+01	1.280137e+01
3.500000e+00	3.666667e+00	1.021076e+02	7.167336e+00	7.167336e+00
3.666667e+00	3.833333e+00	4.070005e+01	4.522227e+00	4.522227e+00
3.833333e+00	4.000000e+00	1.167558e+01	2.436492e+00	2.436492e+00
4.000000e+00	4.166667e+00	2.009879e+00	1.004939e+00	1.004939e+00
4.166667e+00	4.333333e+00	1.081672e+00	7.667797e-01	7.667797e-01
4.333333e+00	4.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+00	4.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e+00	4.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

