# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_H1_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_H1_boost_C1
Title=m_H1_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.525554e+01	4.614424e-01	4.614424e-01
9.000000e+01	9.600000e+01	1.962473e+01	5.233728e-01	5.233728e-01
9.600000e+01	1.020000e+02	2.025232e+01	5.316687e-01	5.316687e-01
1.020000e+02	1.080000e+02	2.051751e+01	5.351383e-01	5.351383e-01
1.080000e+02	1.140000e+02	1.933168e+01	5.194513e-01	5.194513e-01
1.140000e+02	1.200000e+02	1.830040e+01	5.054325e-01	5.054325e-01
1.200000e+02	1.260000e+02	1.754457e+01	4.948517e-01	4.948517e-01
1.260000e+02	1.320000e+02	1.644193e+01	4.790491e-01	4.790491e-01
1.320000e+02	1.380000e+02	1.472790e+01	4.534430e-01	4.534430e-01
1.380000e+02	1.440000e+02	1.268736e+01	4.208132e-01	4.208132e-01
1.440000e+02	1.500000e+02	1.222676e+01	4.131040e-01	4.131040e-01
1.500000e+02	1.560000e+02	1.115204e+01	3.945307e-01	3.945307e-01
1.560000e+02	1.620000e+02	9.563835e+00	3.654272e-01	3.654272e-01
1.620000e+02	1.680000e+02	4.718420e+00	2.566494e-01	2.566494e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

