# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.108911e-04	1.357853e-05	1.357853e-05
9.000000e+01	9.600000e+01	3.932911e-04	1.021393e-04	1.021393e-04
9.600000e+01	1.020000e+02	5.806807e-04	1.438238e-04	1.438238e-04
1.020000e+02	1.080000e+02	3.850398e-04	7.335288e-05	7.335288e-05
1.080000e+02	1.140000e+02	3.976600e-04	7.342900e-05	7.342900e-05
1.140000e+02	1.200000e+02	4.995767e-04	1.025954e-04	1.025954e-04
1.200000e+02	1.260000e+02	7.017937e-04	1.607359e-04	1.607359e-04
1.260000e+02	1.320000e+02	6.118581e-04	1.439181e-04	1.439181e-04
1.320000e+02	1.380000e+02	8.783697e-04	1.899476e-04	1.899476e-04
1.380000e+02	1.440000e+02	6.707177e-04	1.441037e-04	1.441037e-04
1.440000e+02	1.500000e+02	6.251989e-04	1.439624e-04	1.439624e-04
1.500000e+02	1.560000e+02	5.575074e-04	1.249892e-04	1.249892e-04
1.560000e+02	1.620000e+02	5.519793e-04	1.249700e-04	1.249700e-04
1.620000e+02	1.680000e+02	4.693491e-04	1.434904e-04	1.434904e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

