# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_pt_H1_res_C1
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_pt_H1_res_C1
Title=pt_H1_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.096147e+02	9.299271e-01	9.299271e-01
3.000000e+01	6.000000e+01	4.483199e+02	1.118937e+00	1.118937e+00
6.000000e+01	9.000000e+01	3.634518e+02	1.007412e+00	1.007412e+00
9.000000e+01	1.200000e+02	2.621381e+02	8.555651e-01	8.555651e-01
1.200000e+02	1.500000e+02	1.442348e+02	6.346390e-01	6.346390e-01
1.500000e+02	1.800000e+02	7.596729e+01	4.605495e-01	4.605495e-01
1.800000e+02	2.100000e+02	3.803693e+01	3.258939e-01	3.258939e-01
2.100000e+02	2.400000e+02	1.857453e+01	2.277259e-01	2.277259e-01
2.400000e+02	2.700000e+02	9.561093e+00	1.633720e-01	1.633720e-01
2.700000e+02	3.000000e+02	5.105836e+00	1.193879e-01	1.193879e-01
3.000000e+02	3.300000e+02	2.699684e+00	8.681653e-02	8.681653e-02
3.300000e+02	3.600000e+02	1.541018e+00	6.559020e-02	6.559020e-02
3.600000e+02	3.900000e+02	7.369556e-01	4.535648e-02	4.535648e-02
3.900000e+02	4.200000e+02	4.466397e-01	3.530997e-02	3.530997e-02
4.200000e+02	4.500000e+02	2.037794e-01	2.385057e-02	2.385057e-02
4.500000e+02	4.800000e+02	1.423664e-01	1.993529e-02	1.993529e-02
4.800000e+02	5.100000e+02	8.095345e-02	1.503268e-02	1.503268e-02
5.100000e+02	5.400000e+02	3.349798e-02	9.670034e-03	9.670034e-03
5.400000e+02	5.700000e+02	2.233199e-02	7.895550e-03	7.895550e-03
5.700000e+02	6.000000e+02	2.233199e-02	7.895550e-03	7.895550e-03
6.000000e+02	6.300000e+02	1.395749e-02	6.241980e-03	6.241980e-03
6.300000e+02	6.600000e+02	5.582997e-03	3.947775e-03	3.947775e-03
6.600000e+02	6.900000e+02	2.791498e-03	2.791498e-03	2.791498e-03
6.900000e+02	7.200000e+02	8.374495e-03	4.835017e-03	4.835017e-03
7.200000e+02	7.500000e+02	2.791498e-03	2.791498e-03	2.791498e-03
7.500000e+02	7.800000e+02	2.791498e-03	2.791498e-03	2.791498e-03
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

