# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.933215e+00	2.153400e-01	2.153400e-01
1.666667e-02	3.333333e-02	3.560944e+00	2.923271e-01	2.923271e-01
3.333333e-02	5.000000e-02	3.867218e+00	3.013001e-01	3.013001e-01
5.000000e-02	6.666667e-02	5.380367e+00	3.575869e-01	3.575869e-01
6.666667e-02	8.333333e-02	5.364449e+00	3.563015e-01	3.563015e-01
8.333333e-02	1.000000e-01	8.092731e+00	2.092751e+00	2.092751e+00
1.000000e-01	1.166667e-01	1.095323e+01	2.938590e+00	2.938590e+00
1.166667e-01	1.333333e-01	6.194817e+00	3.836040e-01	3.836040e-01
1.333333e-01	1.500000e-01	6.719033e+00	4.004042e-01	4.004042e-01
1.500000e-01	1.666667e-01	9.711243e+00	2.933185e+00	2.933185e+00
1.666667e-01	1.833333e-01	5.613003e+00	3.651552e-01	3.651552e-01
1.833333e-01	2.000000e-01	5.062733e+00	3.454486e-01	3.454486e-01
2.000000e-01	2.166667e-01	5.295786e+00	3.547959e-01	3.547959e-01
2.166667e-01	2.333333e-01	5.232343e+00	3.529202e-01	3.529202e-01
2.333333e-01	2.500000e-01	8.532154e+00	2.928432e+00	2.928432e+00
2.500000e-01	2.666667e-01	6.433709e+00	2.083233e+00	2.083233e+00
2.666667e-01	2.833333e-01	6.358023e+00	2.082913e+00	2.082913e+00
2.833333e-01	3.000000e-01	6.889883e+00	2.921638e+00	2.921638e+00
3.000000e-01	3.166667e-01	4.704886e+00	2.073192e+00	2.073192e+00
3.166667e-01	3.333333e-01	2.655619e+00	2.508834e-01	2.508834e-01
3.333333e-01	3.500000e-01	2.284591e+00	2.330812e-01	2.330812e-01
3.500000e-01	3.666667e-01	1.698979e+00	1.993990e-01	1.993990e-01
3.666667e-01	3.833333e-01	1.489679e+00	1.873975e-01	1.873975e-01
3.833333e-01	4.000000e-01	5.244224e+00	2.915165e+00	2.915165e+00
4.000000e-01	4.166667e-01	8.832536e-01	1.433334e-01	1.433334e-01
4.166667e-01	4.333333e-01	7.096788e-01	1.287138e-01	1.287138e-01
4.333333e-01	4.500000e-01	5.840399e-01	1.179517e-01	1.179517e-01
4.500000e-01	4.666667e-01	4.484206e-01	1.029621e-01	1.029621e-01
4.666667e-01	4.833333e-01	3.822543e-01	9.629555e-02	9.629555e-02
4.833333e-01	5.000000e-01	1.978467e-01	6.810681e-02	6.810681e-02
5.000000e-01	5.166667e-01	1.391736e-01	5.755485e-02	5.755485e-02
5.166667e-01	5.333333e-01	2.149734e-01	7.278529e-02	7.278529e-02
5.333333e-01	5.500000e-01	3.034957e-02	2.575458e-02	2.575458e-02
5.500000e-01	5.666667e-01	2.902300e-02	2.574655e-02	2.574655e-02
5.666667e-01	5.833333e-01	2.835552e-02	2.574253e-02	2.574253e-02
5.833333e-01	6.000000e-01	1.318732e-03	6.432617e-04	6.432617e-04
6.000000e-01	6.166667e-01	2.702493e-02	2.573449e-02	2.573449e-02
6.166667e-01	6.333333e-01	9.849914e-04	5.570665e-04	5.570665e-04
6.333333e-01	6.500000e-01	2.605612e-02	2.572846e-02	2.572846e-02
6.500000e-01	6.666667e-01	3.296201e-04	3.216309e-04	3.216309e-04
6.666667e-01	6.833333e-01	9.647419e-04	5.569940e-04	5.569940e-04
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	8.039515e-06	5.684796e-06	5.684796e-06
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	4.019758e-06	4.019758e-06	4.019758e-06
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

