# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_H1_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.302318e-02	5.911329e-04	5.911329e-04
9.000000e+01	9.600000e+01	2.410848e-02	5.750953e-03	5.750953e-03
9.600000e+01	1.020000e+02	3.145152e-02	5.769764e-03	5.769764e-03
1.020000e+02	1.080000e+02	3.372685e-02	9.392778e-04	9.392778e-04
1.080000e+02	1.140000e+02	5.503683e-02	9.945735e-03	9.945735e-03
1.140000e+02	1.200000e+02	4.942067e-02	5.807876e-03	5.807876e-03
1.200000e+02	1.260000e+02	5.827665e-02	8.153138e-03	8.153138e-03
1.260000e+02	1.320000e+02	5.331605e-02	5.816129e-03	5.816129e-03
1.320000e+02	1.380000e+02	5.133313e-02	5.813257e-03	5.813257e-03
1.380000e+02	1.440000e+02	5.465340e-02	8.157578e-03	8.157578e-03
1.440000e+02	1.500000e+02	3.870259e-02	1.053904e-03	1.053904e-03
1.500000e+02	1.560000e+02	5.439135e-02	1.147444e-02	1.147444e-02
1.560000e+02	1.620000e+02	5.035172e-02	1.147306e-02	1.147306e-02
1.620000e+02	1.680000e+02	3.534293e-02	1.145231e-02	1.145231e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

