# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_dPhi_HH_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_dPhi_HH_boost_C1
Title=dPhi_HH_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.463193e+03	2.396768e+01	2.396768e+01
-2.986667e+00	-2.773333e+00	1.001091e+03	1.982471e+01	1.982471e+01
-2.773333e+00	-2.560000e+00	3.403586e+02	1.155919e+01	1.155919e+01
-2.560000e+00	-2.346667e+00	1.181589e+02	6.810565e+00	6.810565e+00
-2.346667e+00	-2.133333e+00	4.671398e+01	4.282264e+00	4.282264e+00
-2.133333e+00	-1.920000e+00	1.845006e+01	2.691218e+00	2.691218e+00
-1.920000e+00	-1.706667e+00	9.028753e+00	1.882625e+00	1.882625e+00
-1.706667e+00	-1.493333e+00	5.103208e+00	1.415375e+00	1.415375e+00
-1.493333e+00	-1.280000e+00	1.962772e+00	8.777785e-01	8.777785e-01
-1.280000e+00	-1.066667e+00	1.962772e+00	8.777785e-01	8.777785e-01
-1.066667e+00	-8.533333e-01	1.177663e+00	6.799243e-01	6.799243e-01
-8.533333e-01	-6.400000e-01	7.851089e-01	5.551558e-01	5.551558e-01
-6.400000e-01	-4.266667e-01	3.925545e-01	3.925545e-01	3.925545e-01
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	7.851089e-01	5.551558e-01	5.551558e-01
4.266667e-01	6.400000e-01	7.851089e-01	5.551558e-01	5.551558e-01
6.400000e-01	8.533333e-01	7.851089e-01	5.551558e-01	5.551558e-01
8.533333e-01	1.066667e+00	3.925545e-01	3.925545e-01	3.925545e-01
1.066667e+00	1.280000e+00	1.177663e+00	6.799243e-01	6.799243e-01
1.280000e+00	1.493333e+00	3.925545e+00	1.241366e+00	1.241366e+00
1.493333e+00	1.706667e+00	6.673426e+00	1.618544e+00	1.618544e+00
1.706667e+00	1.920000e+00	4.710654e+00	1.359849e+00	1.359849e+00
1.920000e+00	2.133333e+00	1.373941e+01	2.322384e+00	2.322384e+00
2.133333e+00	2.346667e+00	3.535205e+01	3.726499e+00	3.726499e+00
2.346667e+00	2.560000e+00	1.220844e+02	6.922773e+00	6.922773e+00
2.560000e+00	2.773333e+00	3.375968e+02	1.151196e+01	1.151196e+01
2.773333e+00	2.986667e+00	9.872745e+02	1.968652e+01	1.968652e+01
2.986667e+00	3.200000e+00	1.448541e+03	2.384613e+01	2.384613e+01
# END HISTOGRAM

