# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_HH_res_C1
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_HH_res_C1
Title=m_HH_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	2.512349e-02	1.025662e-02	1.025662e-02
1.800000e+02	2.000000e+02	2.044377e+00	9.254998e-02	9.254998e-02
2.000000e+02	2.200000e+02	1.808158e+01	2.752117e-01	2.752117e-01
2.200000e+02	2.400000e+02	6.109483e+01	5.058292e-01	5.058292e-01
2.400000e+02	2.600000e+02	1.364375e+02	7.558861e-01	7.558861e-01
2.600000e+02	2.800000e+02	2.223127e+02	9.648799e-01	9.648799e-01
2.800000e+02	3.000000e+02	2.922711e+02	1.106316e+00	1.106316e+00
3.000000e+02	3.200000e+02	3.237620e+02	1.164436e+00	1.164436e+00
3.200000e+02	3.400000e+02	3.011947e+02	1.123162e+00	1.123162e+00
3.400000e+02	3.600000e+02	2.426897e+02	1.008157e+00	1.008157e+00
3.600000e+02	3.800000e+02	1.857583e+02	8.820621e-01	8.820621e-01
3.800000e+02	4.000000e+02	1.422003e+02	7.717638e-01	7.717638e-01
4.000000e+02	4.200000e+02	1.100419e+02	6.789425e-01	6.789425e-01
4.200000e+02	4.400000e+02	8.690844e+01	6.033831e-01	6.033831e-01
4.400000e+02	4.600000e+02	7.015440e+01	5.421225e-01	5.421225e-01
4.600000e+02	4.800000e+02	5.668044e+01	4.873718e-01	4.873718e-01
4.800000e+02	5.000000e+02	4.678777e+01	4.427083e-01	4.427083e-01
5.000000e+02	5.200000e+02	3.722825e+01	3.950251e-01	3.950251e-01
5.200000e+02	5.400000e+02	3.056404e+01	3.578425e-01	3.578425e-01
5.400000e+02	5.600000e+02	2.543811e+01	3.264673e-01	3.264673e-01
5.600000e+02	5.800000e+02	2.106779e+01	2.971269e-01	2.971269e-01
5.800000e+02	6.000000e+02	1.716728e+01	2.683152e-01	2.683152e-01
# END HISTOGRAM

