# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_dR_HH_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_dR_HH_inter_C1
Title=dR_HH_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.105433e+01	2.356792e+00	2.356792e+00
1.666667e-01	3.333333e-01	2.411855e+01	3.481212e+00	3.481212e+00
3.333333e-01	5.000000e-01	4.672968e+01	4.845642e+00	4.845642e+00
5.000000e-01	6.666667e-01	6.532106e+01	5.729036e+00	5.729036e+00
6.666667e-01	8.333333e-01	8.441491e+01	6.512752e+00	6.512752e+00
8.333333e-01	1.000000e+00	8.893714e+01	6.684925e+00	6.684925e+00
1.000000e+00	1.166667e+00	2.307065e+02	1.076870e+01	1.076870e+01
1.166667e+00	1.333333e+00	2.341566e+02	1.084710e+01	1.084710e+01
1.333333e+00	1.500000e+00	2.924374e+02	1.212192e+01	1.212192e+01
1.500000e+00	1.666667e+00	3.789647e+02	1.380128e+01	1.380128e+01
1.666667e+00	1.833333e+00	4.693565e+02	1.535788e+01	1.535788e+01
1.833333e+00	2.000000e+00	5.975050e+02	1.732814e+01	1.732814e+01
2.000000e+00	2.166667e+00	8.522679e+02	2.069501e+01	2.069501e+01
2.166667e+00	2.333333e+00	1.132102e+03	2.385094e+01	2.385094e+01
2.333333e+00	2.500000e+00	1.570967e+03	2.809836e+01	2.809836e+01
2.500000e+00	2.666667e+00	2.394335e+03	3.468598e+01	3.468598e+01
2.666667e+00	2.833333e+00	3.473181e+03	4.177593e+01	4.177593e+01
2.833333e+00	3.000000e+00	5.136192e+03	5.080387e+01	5.080387e+01
3.000000e+00	3.166667e+00	6.813688e+03	5.851590e+01	5.851590e+01
3.166667e+00	3.333333e+00	3.418379e+03	4.144830e+01	4.144830e+01
3.333333e+00	3.500000e+00	1.622688e+03	2.855633e+01	2.855633e+01
3.500000e+00	3.666667e+00	7.564124e+02	1.950575e+01	1.950575e+01
3.666667e+00	3.833333e+00	3.719937e+02	1.368557e+01	1.368557e+01
3.833333e+00	4.000000e+00	1.596375e+02	8.967819e+00	8.967819e+00
4.000000e+00	4.166667e+00	5.644077e+01	5.333703e+00	5.333703e+00
4.166667e+00	4.333333e+00	2.476882e+01	3.539141e+00	3.539141e+00
4.333333e+00	4.500000e+00	8.039515e+00	2.009879e+00	2.009879e+00
4.500000e+00	4.666667e+00	2.019295e+00	1.009680e+00	1.009680e+00
4.666667e+00	4.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

