# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	6.699596e-09	4.737330e-09	4.737330e-09
2.200000e+02	2.400000e+02	3.249723e-07	2.683395e-07	2.683395e-07
2.400000e+02	2.600000e+02	6.458746e-06	1.285589e-06	1.285589e-06
2.600000e+02	2.800000e+02	9.790593e-05	3.725076e-05	3.725076e-05
2.800000e+02	3.000000e+02	2.586610e-04	6.444891e-05	6.444891e-05
3.000000e+02	3.200000e+02	2.752444e-04	6.085959e-05	6.085959e-05
3.200000e+02	3.400000e+02	5.479091e-04	9.364423e-05	9.364423e-05
3.400000e+02	3.600000e+02	7.716071e-04	1.116240e-04	1.116240e-04
3.600000e+02	3.800000e+02	1.034081e-03	1.306474e-04	1.306474e-04
3.800000e+02	4.000000e+02	1.761235e-03	1.770127e-04	1.770127e-04
4.000000e+02	4.200000e+02	4.027956e-03	1.727274e-03	1.727274e-03
4.200000e+02	4.400000e+02	2.486014e-03	2.113992e-04	2.113992e-04
4.400000e+02	4.600000e+02	6.590360e-03	2.437446e-03	2.437446e-03
4.600000e+02	4.800000e+02	3.785698e-03	2.662866e-04	2.662866e-04
4.800000e+02	5.000000e+02	4.657126e-03	2.995849e-04	2.995849e-04
5.000000e+02	5.200000e+02	6.422040e-03	1.741473e-03	1.741473e-03
5.200000e+02	5.400000e+02	4.586960e-03	2.995543e-04	2.995543e-04
5.400000e+02	5.600000e+02	4.910027e-03	3.115789e-04	3.115789e-04
5.600000e+02	5.800000e+02	8.147088e-03	2.444876e-03	2.444876e-03
5.800000e+02	6.000000e+02	6.029426e-03	1.740257e-03	1.740257e-03
# END HISTOGRAM

