# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.645330e-04	1.518808e-05	1.518808e-05
9.000000e+01	9.600000e+01	3.974895e-04	7.342362e-05	7.342362e-05
9.600000e+01	1.020000e+02	7.720298e-04	1.758992e-04	1.758992e-04
1.020000e+02	1.080000e+02	8.596043e-04	1.898994e-04	1.898994e-04
1.080000e+02	1.140000e+02	8.126754e-04	1.760035e-04	1.760035e-04
1.140000e+02	1.200000e+02	6.409740e-04	1.440068e-04	1.440068e-04
1.200000e+02	1.260000e+02	6.624993e-04	1.440760e-04	1.440760e-04
1.260000e+02	1.320000e+02	5.145358e-04	1.026653e-04	1.026653e-04
1.320000e+02	1.380000e+02	6.184890e-04	1.439430e-04	1.439430e-04
1.380000e+02	1.440000e+02	5.978249e-04	1.438820e-04	1.438820e-04
1.440000e+02	1.500000e+02	3.701579e-04	7.327651e-05	7.327651e-05
1.500000e+02	1.560000e+02	4.954624e-04	1.247719e-04	1.247719e-04
1.560000e+02	1.620000e+02	3.214409e-04	7.298726e-05	7.298726e-05
1.620000e+02	1.680000e+02	2.061971e-04	7.228957e-05	7.228957e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

