# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_pt_H0_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_pt_H0_inter_C1
Title=pt_H0_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.372843e+01	2.574050e-01	2.574050e-01
2.100000e+02	2.400000e+02	5.615287e+01	3.959478e-01	3.959478e-01
2.400000e+02	2.700000e+02	3.393736e+01	3.078271e-01	3.078271e-01
2.700000e+02	3.000000e+02	2.000287e+01	2.363121e-01	2.363121e-01
3.000000e+02	3.300000e+02	1.204397e+01	1.833726e-01	1.833726e-01
3.300000e+02	3.600000e+02	7.415222e+00	1.438850e-01	1.438850e-01
3.600000e+02	3.900000e+02	5.118539e+00	1.195589e-01	1.195589e-01
3.900000e+02	4.200000e+02	3.232963e+00	9.500557e-02	9.500557e-02
4.200000e+02	4.500000e+02	2.277863e+00	7.974114e-02	7.974114e-02
4.500000e+02	4.800000e+02	1.546490e+00	6.570407e-02	6.570407e-02
4.800000e+02	5.100000e+02	8.486155e-01	4.867144e-02	4.867144e-02
5.100000e+02	5.400000e+02	6.867086e-01	4.378294e-02	4.378294e-02
5.400000e+02	5.700000e+02	4.131418e-01	3.396004e-02	3.396004e-02
5.700000e+02	6.000000e+02	3.042733e-01	2.914410e-02	2.914410e-02
6.000000e+02	6.300000e+02	1.981964e-01	2.352158e-02	2.352158e-02
6.300000e+02	6.600000e+02	1.228259e-01	1.851671e-02	1.851671e-02
6.600000e+02	6.900000e+02	8.095345e-02	1.503268e-02	1.503268e-02
6.900000e+02	7.200000e+02	7.816196e-02	1.477122e-02	1.477122e-02
7.200000e+02	7.500000e+02	5.303847e-02	1.216786e-02	1.216786e-02
7.500000e+02	7.800000e+02	2.791498e-02	8.827493e-03	8.827493e-03
7.800000e+02	8.100000e+02	5.024697e-02	1.184332e-02	1.184332e-02
8.100000e+02	8.400000e+02	1.954049e-02	7.385611e-03	7.385611e-03
8.400000e+02	8.700000e+02	2.512349e-02	8.374495e-03	8.374495e-03
8.700000e+02	9.000000e+02	1.674899e-02	6.837747e-03	6.837747e-03
# END HISTOGRAM

