# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_HH_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	6.699596e-09	4.737330e-09	4.737330e-09
3.600000e+02	3.800000e+02	6.741469e-09	4.737515e-09	4.737515e-09
3.800000e+02	4.000000e+02	1.352481e-08	6.699989e-09	6.699989e-09
4.000000e+02	4.200000e+02	2.881664e-07	2.681094e-07	2.681094e-07
4.200000e+02	4.400000e+02	1.098943e-06	5.360514e-07	5.360514e-07
4.400000e+02	4.600000e+02	6.319059e-06	1.285406e-06	1.285406e-06
4.600000e+02	4.800000e+02	6.029712e-05	3.039346e-05	3.039346e-05
4.800000e+02	5.000000e+02	4.216466e-05	3.315361e-06	3.315361e-06
5.000000e+02	5.200000e+02	8.058559e-05	2.179433e-05	2.179433e-05
5.200000e+02	5.400000e+02	1.417321e-04	3.740377e-05	3.740377e-05
5.400000e+02	5.600000e+02	1.981478e-04	4.818652e-05	4.818652e-05
5.600000e+02	5.800000e+02	1.824367e-04	4.317210e-05	4.317210e-05
5.800000e+02	6.000000e+02	1.349263e-04	3.071438e-05	3.071438e-05
# END HISTOGRAM

