# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.632168e-02	1.045833e-03	1.045833e-03
9.000000e+01	9.600000e+01	2.204726e-02	1.211421e-03	1.211421e-03
9.600000e+01	1.020000e+02	4.247011e-02	9.986167e-03	9.986167e-03
1.020000e+02	1.080000e+02	3.961385e-02	8.199650e-03	8.199650e-03
1.080000e+02	1.140000e+02	3.370121e-02	5.876606e-03	5.876606e-03
1.140000e+02	1.200000e+02	2.717532e-02	1.335850e-03	1.335850e-03
1.200000e+02	1.260000e+02	2.578060e-02	1.300861e-03	1.300861e-03
1.260000e+02	1.320000e+02	2.374434e-02	1.246700e-03	1.246700e-03
1.320000e+02	1.380000e+02	4.567325e-02	1.149926e-02	1.149926e-02
1.380000e+02	1.440000e+02	1.894703e-02	1.110077e-03	1.110077e-03
1.440000e+02	1.500000e+02	2.931174e-02	8.157745e-03	8.157745e-03
1.500000e+02	1.560000e+02	2.094699e-02	5.803528e-03	5.803528e-03
1.560000e+02	1.620000e+02	1.883855e-02	5.792058e-03	5.792058e-03
1.620000e+02	1.680000e+02	4.808381e-03	5.584928e-04	5.584928e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

