# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_H0_res_C1
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_m_H0_res_C1
Title=m_H0_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.677533e+02	2.265904e+00	2.265904e+00
9.000000e+01	9.600000e+01	5.101606e+02	2.668794e+00	2.668794e+00
9.600000e+01	1.020000e+02	5.927941e+02	2.876926e+00	2.876926e+00
1.020000e+02	1.080000e+02	6.745133e+02	3.068829e+00	3.068829e+00
1.080000e+02	1.140000e+02	7.361375e+02	3.206050e+00	3.206050e+00
1.140000e+02	1.200000e+02	7.900420e+02	3.321436e+00	3.321436e+00
1.200000e+02	1.260000e+02	8.084858e+02	3.359848e+00	3.359848e+00
1.260000e+02	1.320000e+02	8.013163e+02	3.344809e+00	3.344809e+00
1.320000e+02	1.380000e+02	7.510869e+02	3.238507e+00	3.238507e+00
1.380000e+02	1.440000e+02	6.733986e+02	3.066387e+00	3.066387e+00
1.440000e+02	1.500000e+02	5.907246e+02	2.871927e+00	2.871927e+00
1.500000e+02	1.560000e+02	5.054100e+02	2.656454e+00	2.656454e+00
1.560000e+02	1.620000e+02	4.192806e+02	2.419703e+00	2.419703e+00
1.620000e+02	1.680000e+02	1.837506e+02	1.601948e+00	1.601948e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

