# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.020917e-01	4.464764e-02	4.464764e-02
1.666667e-02	3.333333e-02	5.488557e-02	4.168574e-03	4.168574e-03
3.333333e-02	5.000000e-02	1.234843e-01	3.669410e-02	3.669410e-02
5.000000e-02	6.666667e-02	1.393705e-01	3.676309e-02	3.676309e-02
6.666667e-02	8.333333e-02	9.585389e-02	5.505166e-03	5.505166e-03
8.333333e-02	1.000000e-01	1.520286e-01	3.681790e-02	3.681790e-02
1.000000e-01	1.166667e-01	1.641826e-01	4.486605e-02	4.486605e-02
1.166667e-01	1.333333e-01	1.695321e-01	4.488563e-02	4.488563e-02
1.333333e-01	1.500000e-01	2.285278e-01	5.779965e-02	5.779965e-02
1.500000e-01	1.666667e-01	1.438237e-01	3.678138e-02	3.678138e-02
1.666667e-01	1.833333e-01	1.617747e-01	4.485798e-02	4.485798e-02
1.833333e-01	2.000000e-01	1.245441e-01	3.669694e-02	3.669694e-02
2.000000e-01	2.166667e-01	1.278968e-01	3.671242e-02	3.671242e-02
2.166667e-01	2.333333e-01	1.053377e-01	2.621041e-02	2.621041e-02
2.333333e-01	2.500000e-01	9.212515e-02	2.612940e-02	2.612940e-02
2.500000e-01	2.666667e-01	1.431581e-01	4.479221e-02	4.479221e-02
2.666667e-01	2.833333e-01	1.548523e-01	5.161148e-02	5.161148e-02
2.833333e-01	3.000000e-01	7.373688e-02	2.601832e-02	2.601832e-02
3.000000e-01	3.166667e-01	4.179774e-02	3.624558e-03	3.624558e-03
3.166667e-01	3.333333e-01	6.255220e-02	2.595064e-02	2.595064e-02
3.333333e-01	3.500000e-01	5.958010e-02	2.593270e-02	2.593270e-02
3.500000e-01	3.666667e-01	2.593437e-02	2.858641e-03	2.858641e-03
3.666667e-01	3.833333e-01	5.023763e-02	2.587678e-02	2.587678e-02
3.833333e-01	4.000000e-01	1.506324e-02	2.181314e-03	2.181314e-03
4.000000e-01	4.166667e-01	1.352799e-02	2.059454e-03	2.059454e-03
4.166667e-01	4.333333e-01	9.531901e-03	1.732003e-03	1.732003e-03
4.333333e-01	4.500000e-01	8.132874e-03	1.608019e-03	1.608019e-03
4.500000e-01	4.666667e-01	3.261255e-02	2.576863e-02	2.576863e-02
4.666667e-01	4.833333e-01	3.300673e-03	1.017094e-03	1.017094e-03
4.833333e-01	5.000000e-01	3.321572e-03	1.017137e-03	1.017137e-03
5.000000e-01	5.166667e-01	2.641011e-02	2.573047e-02	2.573047e-02
5.166667e-01	5.333333e-01	9.770021e-04	5.570375e-04	5.570375e-04
5.333333e-01	5.500000e-01	9.888604e-04	5.570810e-04	5.570810e-04
5.500000e-01	5.666667e-01	3.577584e-04	3.218066e-04	3.218066e-04
5.666667e-01	5.833333e-01	3.297206e-04	3.216309e-04	3.216309e-04
5.833333e-01	6.000000e-01	3.377601e-04	3.216811e-04	3.216811e-04
6.000000e-01	6.166667e-01	4.019758e-06	4.019758e-06	4.019758e-06
6.166667e-01	6.333333e-01	4.019758e-06	4.019758e-06	4.019758e-06
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

