# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_dR_HH_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_dR_HH_res_C2
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.567404e-02	4.484295e-03	4.484295e-03
1.666667e-01	3.333333e-01	3.780654e-02	6.357877e-03	6.357877e-03
3.333333e-01	5.000000e-01	2.755984e-01	2.060233e-01	2.060233e-01
5.000000e-01	6.666667e-01	9.529467e-02	1.005392e-02	1.005392e-02
6.666667e-01	8.333333e-01	1.170208e-01	1.040713e-02	1.040713e-02
8.333333e-01	1.000000e+00	3.581048e-01	2.061724e-01	2.061724e-01
1.000000e+00	1.166667e+00	3.822473e-01	2.061901e-01	2.061901e-01
1.166667e+00	1.333333e+00	4.327862e-01	2.064000e-01	2.064000e-01
1.333333e+00	1.500000e+00	4.654939e-01	2.064763e-01	2.064763e-01
1.500000e+00	1.666667e+00	3.061919e-01	1.743250e-02	1.743250e-02
1.666667e+00	1.833333e+00	3.753860e-01	1.977551e-02	1.977551e-02
1.833333e+00	2.000000e+00	6.519350e-01	2.068756e-01	2.068756e-01
2.000000e+00	2.166667e+00	7.486499e-01	2.069807e-01	2.069807e-01
2.166667e+00	2.333333e+00	7.406399e-01	2.701009e-02	2.701009e-02
2.333333e+00	2.500000e+00	1.188572e+00	2.080391e-01	2.080391e-01
2.500000e+00	2.666667e+00	2.378328e+00	4.615248e-01	4.615248e-01
2.666667e+00	2.833333e+00	2.258611e+00	2.106930e-01	2.106930e-01
2.833333e+00	3.000000e+00	3.350372e+00	3.598646e-01	3.598646e-01
3.000000e+00	3.166667e+00	4.176777e+00	4.151733e-01	4.151733e-01
3.166667e+00	3.333333e+00	1.888197e+00	2.932788e-01	2.932788e-01
3.333333e+00	3.500000e+00	6.277118e-01	2.379682e-02	2.379682e-02
3.500000e+00	3.666667e+00	3.070639e-01	1.667405e-02	1.667405e-02
3.666667e+00	3.833333e+00	1.649488e-01	1.348172e-02	1.348172e-02
3.833333e+00	4.000000e+00	8.808265e-02	1.068099e-02	1.068099e-02
4.000000e+00	4.166667e+00	2.548006e-01	2.059900e-01	2.059900e-01
4.166667e+00	4.333333e+00	1.755487e-02	4.491596e-03	4.491596e-03
4.333333e+00	4.500000e+00	6.964970e-03	2.600485e-03	2.600485e-03
4.500000e+00	4.666667e+00	1.489765e-03	2.205256e-04	2.205256e-04
4.666667e+00	4.833333e+00	3.616637e-04	1.131137e-04	1.131137e-04
4.833333e+00	5.000000e+00	1.741720e-04	7.734269e-05	7.734269e-05
# END HISTOGRAM

