# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCDttbar/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCDttbar/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.389977e-02	2.747895e-03	2.747895e-03
1.666667e-02	3.333333e-02	6.858460e-02	2.598847e-02	2.598847e-02
3.333333e-02	5.000000e-02	9.216903e-02	2.613136e-02	2.613136e-02
5.000000e-02	6.666667e-02	1.041218e-01	2.620447e-02	2.620447e-02
6.666667e-02	8.333333e-02	2.066551e-01	5.773967e-02	5.773967e-02
8.333333e-02	1.000000e-01	1.706062e-01	4.489023e-02	4.489023e-02
1.000000e-01	1.166667e-01	1.980483e-01	5.174457e-02	5.174457e-02
1.166667e-01	1.333333e-01	1.648951e-01	4.486950e-02	4.486950e-02
1.333333e-01	1.500000e-01	1.959791e-01	5.173758e-02	5.173758e-02
1.500000e-01	1.666667e-01	1.127667e-01	2.625575e-02	2.625575e-02
1.666667e-01	1.833333e-01	1.122432e-01	2.625182e-02	2.625182e-02
1.833333e-01	2.000000e-01	1.633789e-01	4.486374e-02	4.486374e-02
2.000000e-01	2.166667e-01	1.088700e-01	2.623210e-02	2.623210e-02
2.166667e-01	2.333333e-01	1.591627e-01	4.484875e-02	4.484875e-02
2.333333e-01	2.500000e-01	1.788255e-01	5.168458e-02	5.168458e-02
2.500000e-01	2.666667e-01	1.718993e-01	5.166356e-02	5.166356e-02
2.666667e-01	2.833333e-01	9.358101e-02	2.613928e-02	2.613928e-02
2.833333e-01	3.000000e-01	7.893809e-02	2.605010e-02	2.605010e-02
3.000000e-01	3.166667e-01	9.073106e-02	3.655148e-02	3.655148e-02
3.166667e-01	3.333333e-01	6.130512e-02	2.594267e-02	2.594267e-02
3.333333e-01	3.500000e-01	3.131351e-02	3.134867e-03	3.134867e-03
3.500000e-01	3.666667e-01	2.858404e-02	2.999908e-03	2.999908e-03
3.666667e-01	3.833333e-01	2.442274e-02	2.766794e-03	2.766794e-03
3.833333e-01	4.000000e-01	1.745605e-02	2.341494e-03	2.341494e-03
4.000000e-01	4.166667e-01	1.643473e-02	2.274231e-03	2.274231e-03
4.166667e-01	4.333333e-01	1.085480e-02	1.847602e-03	1.847602e-03
4.333333e-01	4.500000e-01	6.626068e-03	1.438422e-03	1.438422e-03
4.500000e-01	4.666667e-01	6.593307e-03	1.438377e-03	1.438377e-03
4.666667e-01	4.833333e-01	4.293503e-03	1.159671e-03	1.159671e-03
4.833333e-01	5.000000e-01	3.590046e-03	1.066661e-03	1.066661e-03
5.000000e-01	5.166667e-01	1.367120e-03	6.434124e-04	6.434124e-04
5.166667e-01	5.333333e-01	1.668350e-03	7.192446e-04	7.192446e-04
5.333333e-01	5.500000e-01	6.673803e-04	4.548903e-04	4.548903e-04
5.500000e-01	5.666667e-01	6.633103e-04	4.548725e-04	4.548725e-04
5.666667e-01	5.833333e-01	3.457494e-04	3.217313e-04	3.217313e-04
5.833333e-01	6.000000e-01	3.376596e-04	3.216811e-04	3.216811e-04
6.000000e-01	6.166667e-01	3.216309e-04	3.215806e-04	3.215806e-04
6.166667e-01	6.333333e-01	4.019758e-06	4.019758e-06	4.019758e-06
6.333333e-01	6.500000e-01	5.024697e-08	5.024697e-08	5.024697e-08
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	4.019758e-06	4.019758e-06	4.019758e-06
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

