# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.689020e-03	4.697162e-05	4.697162e-05
3.000000e+01	6.000000e+01	3.370203e-03	6.635079e-05	6.635079e-05
6.000000e+01	9.000000e+01	4.216673e-03	7.421694e-05	7.421694e-05
9.000000e+01	1.200000e+02	5.609167e-03	8.559873e-05	8.559873e-05
1.200000e+02	1.500000e+02	6.528787e-03	9.234947e-05	9.234947e-05
1.500000e+02	1.800000e+02	6.093797e-03	8.921997e-05	8.921997e-05
1.800000e+02	2.100000e+02	4.568060e-03	7.724744e-05	7.724744e-05
2.100000e+02	2.400000e+02	3.464253e-03	6.727025e-05	6.727025e-05
2.400000e+02	2.700000e+02	2.313422e-03	5.497252e-05	5.497252e-05
2.700000e+02	3.000000e+02	1.709921e-03	4.726135e-05	4.726135e-05
3.000000e+02	3.300000e+02	1.171733e-03	3.912303e-05	3.912303e-05
3.300000e+02	3.600000e+02	8.804327e-04	3.391301e-05	3.391301e-05
3.600000e+02	3.900000e+02	6.244017e-04	2.855948e-05	2.855948e-05
3.900000e+02	4.200000e+02	4.376037e-04	2.390885e-05	2.390885e-05
4.200000e+02	4.500000e+02	3.331014e-04	2.085962e-05	2.085962e-05
4.500000e+02	4.800000e+02	2.494995e-04	1.805315e-05	1.805315e-05
4.800000e+02	5.100000e+02	1.384657e-04	1.344898e-05	1.344898e-05
5.100000e+02	5.400000e+02	1.005836e-04	1.146256e-05	1.146256e-05
5.400000e+02	5.700000e+02	6.139513e-05	8.955404e-06	8.955404e-06
5.700000e+02	6.000000e+02	3.657583e-05	6.912184e-06	6.912184e-06
6.000000e+02	6.300000e+02	1.959420e-05	5.059201e-06	5.059201e-06
6.300000e+02	6.600000e+02	1.045024e-05	3.694718e-06	3.694718e-06
6.600000e+02	6.900000e+02	5.225120e-06	2.612560e-06	2.612560e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.306280e-06	1.306280e-06	1.306280e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	2.612560e-06	1.847359e-06	1.847359e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

