# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	1.959420e-06	1.959420e-06	1.959420e-06
3.400000e+02	3.600000e+02	1.959420e-06	1.959420e-06	1.959420e-06
3.600000e+02	3.800000e+02	1.567536e-05	5.542078e-06	5.542078e-06
3.800000e+02	4.000000e+02	4.310724e-05	9.190494e-06	9.190494e-06
4.000000e+02	4.200000e+02	3.135072e-05	7.837680e-06	7.837680e-06
4.200000e+02	4.400000e+02	7.053910e-05	1.175652e-05	1.175652e-05
4.400000e+02	4.600000e+02	1.449971e-04	1.685557e-05	1.685557e-05
4.600000e+02	4.800000e+02	2.860753e-04	2.367576e-05	2.367576e-05
4.800000e+02	5.000000e+02	4.232347e-04	2.879748e-05	2.879748e-05
5.000000e+02	5.200000e+02	7.426200e-04	3.814584e-05	3.814584e-05
5.200000e+02	5.400000e+02	1.009101e-03	4.446632e-05	4.446632e-05
5.400000e+02	5.600000e+02	1.285379e-03	5.018563e-05	5.018563e-05
5.600000e+02	5.800000e+02	1.685101e-03	5.746147e-05	5.746147e-05
5.800000e+02	6.000000e+02	1.937867e-03	6.162055e-05	6.162055e-05
# END HISTO1D

