# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.828792e-03	1.092912e-04	1.092912e-04
9.000000e+01	9.600000e+01	2.122705e-03	1.177465e-04	1.177465e-04
9.600000e+01	1.020000e+02	2.690937e-03	1.325729e-04	1.325729e-04
1.020000e+02	1.080000e+02	3.409392e-03	1.492250e-04	1.492250e-04
1.080000e+02	1.140000e+02	4.794047e-03	1.769515e-04	1.769515e-04
1.140000e+02	1.200000e+02	7.609082e-03	2.229304e-04	2.229304e-04
1.200000e+02	1.260000e+02	1.097275e-02	2.677078e-04	2.677078e-04
1.260000e+02	1.320000e+02	1.026083e-02	2.588775e-04	2.588775e-04
1.320000e+02	1.380000e+02	7.243322e-03	2.175064e-04	2.175064e-04
1.380000e+02	1.440000e+02	4.565448e-03	1.726811e-04	1.726811e-04
1.440000e+02	1.500000e+02	3.396328e-03	1.489388e-04	1.489388e-04
1.500000e+02	1.560000e+02	2.854222e-03	1.365359e-04	1.365359e-04
1.560000e+02	1.620000e+02	8.817390e-03	2.399790e-04	2.399790e-04
1.620000e+02	1.680000e+02	1.639381e-03	1.034768e-04	1.034768e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

