# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.023459e-01	9.872161e-03	9.872161e-03
1.666667e-02	3.333333e-02	1.118675e-01	1.028932e-02	1.028932e-02
3.333333e-02	5.000000e-02	1.047813e-01	9.966634e-03	9.966634e-03
5.000000e-02	6.666667e-02	9.579718e-02	9.537770e-03	9.537770e-03
6.666667e-02	8.333333e-02	7.694841e-02	8.561539e-03	8.561539e-03
8.333333e-02	1.000000e-01	6.545501e-02	7.884800e-03	7.884800e-03
1.000000e-01	1.166667e-01	6.555533e-02	7.885685e-03	7.885685e-03
1.166667e-01	1.333333e-01	6.938536e-02	8.116753e-03	8.116753e-03
1.333333e-01	1.500000e-01	5.517904e-02	7.211776e-03	7.211776e-03
1.500000e-01	1.666667e-01	7.540275e-02	8.455069e-03	8.455069e-03
1.666667e-01	1.833333e-01	6.660621e-02	7.945212e-03	7.945212e-03
1.833333e-01	2.000000e-01	7.137460e-02	8.231028e-03	8.231028e-03
2.000000e-01	2.166667e-01	7.483107e-02	8.401095e-03	8.401095e-03
2.166667e-01	2.333333e-01	9.221425e-02	9.342850e-03	9.342850e-03
2.333333e-01	2.500000e-01	9.631811e-02	9.539445e-03	9.539445e-03
2.500000e-01	2.666667e-01	8.626435e-02	9.038496e-03	9.038496e-03
2.666667e-01	2.833333e-01	7.278317e-02	8.288338e-03	8.288338e-03
2.833333e-01	3.000000e-01	7.183060e-02	8.232150e-03	8.232150e-03
3.000000e-01	3.166667e-01	7.258293e-02	8.236655e-03	8.236655e-03
3.166667e-01	3.333333e-01	5.487660e-02	7.147771e-03	7.147771e-03
3.333333e-01	3.500000e-01	6.043932e-02	7.525069e-03	7.525069e-03
3.500000e-01	3.666667e-01	4.190896e-02	6.247123e-03	6.247123e-03
3.666667e-01	3.833333e-01	4.609481e-02	6.537689e-03	6.537689e-03
3.833333e-01	4.000000e-01	3.483100e-02	5.700057e-03	5.700057e-03
4.000000e-01	4.166667e-01	3.334241e-02	5.540122e-03	5.540122e-03
4.166667e-01	4.333333e-01	2.508180e-02	4.819446e-03	4.819446e-03
4.333333e-01	4.500000e-01	1.453307e-02	3.610733e-03	3.610733e-03
4.500000e-01	4.666667e-01	1.047815e-02	3.053644e-03	3.053644e-03
4.666667e-01	4.833333e-01	6.358729e-03	2.363334e-03	2.363334e-03
4.833333e-01	5.000000e-01	1.019978e-02	3.050962e-03	3.050962e-03
5.000000e-01	5.166667e-01	1.086007e-02	3.194714e-03	3.194714e-03
5.166667e-01	5.333333e-01	9.318121e-03	2.899659e-03	2.899659e-03
5.333333e-01	5.500000e-01	2.094876e-03	1.362763e-03	1.362763e-03
5.500000e-01	5.666667e-01	1.023285e-03	9.634682e-04	9.634682e-04
5.666667e-01	5.833333e-01	9.995152e-04	9.633236e-04	9.633236e-04
5.833333e-01	6.000000e-01	9.751306e-04	9.631676e-04	9.631676e-04
6.000000e-01	6.166667e-01	1.504832e-07	1.504832e-07	1.504832e-07
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	1.504832e-07	1.504832e-07	1.504832e-07
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

