# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.926543e-02	3.032077e-03	3.032077e-03
2.100000e-01	4.200000e-01	4.982524e-02	3.049256e-03	3.049256e-03
4.200000e-01	6.300000e-01	5.467714e-02	3.194273e-03	3.194273e-03
6.300000e-01	8.400000e-01	8.322867e-02	3.940993e-03	3.940993e-03
8.400000e-01	1.050000e+00	7.371152e-02	3.708829e-03	3.708829e-03
1.050000e+00	1.260000e+00	6.736671e-02	3.545617e-03	3.545617e-03
1.260000e+00	1.470000e+00	5.878262e-02	3.312024e-03	3.312024e-03
1.470000e+00	1.680000e+00	6.587381e-02	3.506110e-03	3.506110e-03
1.680000e+00	1.890000e+00	6.550062e-02	3.496164e-03	3.496164e-03
1.890000e+00	2.100000e+00	5.206457e-02	3.117025e-03	3.117025e-03
2.100000e+00	2.310000e+00	5.542357e-02	3.216003e-03	3.216003e-03
2.310000e+00	2.520000e+00	4.926543e-02	3.032077e-03	3.032077e-03
2.520000e+00	2.730000e+00	5.467714e-02	3.194273e-03	3.194273e-03
2.730000e+00	2.940000e+00	4.982524e-02	3.049256e-03	3.049256e-03
2.940000e+00	3.150000e+00	5.803614e-02	3.290928e-03	3.290928e-03
# END HISTO1D

