# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	3.009667e-08	3.009668e-08	3.009668e-08
2.000000e+01	2.666667e+01	2.814053e-06	2.427041e-06	2.427041e-06
2.666667e+01	3.333333e+01	2.491265e-05	7.615543e-06	7.615543e-06
3.333333e+01	4.000000e+01	1.066880e-04	1.579668e-05	1.579668e-05
4.000000e+01	4.666667e+01	4.033834e-04	3.085269e-05	3.085269e-05
4.666667e+01	5.333333e+01	7.857921e-04	4.309419e-05	4.309419e-05
5.333333e+01	6.000000e+01	1.143217e-03	5.210448e-05	5.210448e-05
6.000000e+01	6.666667e+01	1.287700e-03	5.529515e-05	5.529515e-05
6.666667e+01	7.333333e+01	1.492295e-03	5.957979e-05	5.957979e-05
7.333333e+01	8.000000e+01	1.551554e-03	6.074115e-05	6.074115e-05
8.000000e+01	8.666667e+01	1.629271e-03	6.229103e-05	6.229103e-05
8.666667e+01	9.333333e+01	1.553252e-03	6.074571e-05	6.074571e-05
9.333333e+01	1.000000e+02	1.401402e-03	5.770932e-05	5.770932e-05
1.000000e+02	1.066667e+02	1.412574e-03	5.800105e-05	5.800105e-05
1.066667e+02	1.133333e+02	1.146794e-03	5.226826e-05	5.226826e-05
1.133333e+02	1.200000e+02	9.534957e-04	4.773864e-05	4.773864e-05
1.200000e+02	1.266667e+02	5.227021e-04	3.523786e-05	3.523786e-05
1.266667e+02	1.333333e+02	3.014376e-04	2.681632e-05	2.681632e-05
1.333333e+02	1.400000e+02	6.618757e-05	1.251557e-05	1.251557e-05
1.400000e+02	1.466667e+02	2.468557e-05	7.620431e-06	7.620431e-06
1.466667e+02	1.533333e+02	2.799395e-06	2.427057e-06	2.427057e-06
1.533333e+02	1.600000e+02	6.019308e-08	4.256294e-08	4.256294e-08
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

