# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.592270e-03	1.531749e-04	1.531749e-04
9.000000e+01	9.600000e+01	5.323092e-03	1.864598e-04	1.864598e-04
9.600000e+01	1.020000e+02	7.171478e-03	2.164250e-04	2.164250e-04
1.020000e+02	1.080000e+02	9.986510e-03	2.553936e-04	2.553936e-04
1.080000e+02	1.140000e+02	1.510060e-02	3.140510e-04	3.140510e-04
1.140000e+02	1.200000e+02	2.583168e-02	4.107519e-04	4.107519e-04
1.200000e+02	1.260000e+02	3.668033e-02	4.894630e-04	4.894630e-04
1.260000e+02	1.320000e+02	3.591617e-02	4.843375e-04	4.843375e-04
1.320000e+02	1.380000e+02	2.679180e-02	4.183156e-04	4.183156e-04
1.380000e+02	1.440000e+02	1.676610e-02	3.309171e-04	3.309171e-04
1.440000e+02	1.500000e+02	1.231822e-02	2.836463e-04	2.836463e-04
1.500000e+02	1.560000e+02	9.993042e-03	2.554771e-04	2.554771e-04
1.560000e+02	1.620000e+02	8.673698e-03	2.380156e-04	2.380156e-04
1.620000e+02	1.680000e+02	4.036405e-03	1.623680e-04	1.623680e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

