# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.869305e-02	6.091308e-03	6.091308e-03
1.666667e-02	3.333333e-02	4.538764e-02	6.602754e-03	6.602754e-03
3.333333e-02	5.000000e-02	7.076333e-02	8.230603e-03	8.230603e-03
5.000000e-02	6.666667e-02	6.968153e-02	8.173168e-03	8.173168e-03
6.666667e-02	8.333333e-02	1.057682e-01	1.005742e-02	1.005742e-02
8.333333e-02	1.000000e-01	9.377224e-02	9.485596e-03	9.485596e-03
1.000000e-01	1.166667e-01	1.031612e-01	9.920236e-03	9.920236e-03
1.166667e-01	1.333333e-01	1.083516e-01	1.019339e-02	1.019339e-02
1.333333e-01	1.500000e-01	1.097154e-01	1.024088e-02	1.024088e-02
1.500000e-01	1.666667e-01	1.200159e-01	1.072548e-02	1.072548e-02
1.666667e-01	1.833333e-01	1.182715e-01	1.063943e-02	1.063943e-02
1.833333e-01	2.000000e-01	1.258990e-01	1.098251e-02	1.098251e-02
2.000000e-01	2.166667e-01	1.140914e-01	1.046274e-02	1.046274e-02
2.166667e-01	2.333333e-01	1.133358e-01	1.041912e-02	1.041912e-02
2.333333e-01	2.500000e-01	1.085188e-01	1.019407e-02	1.019407e-02
2.500000e-01	2.666667e-01	1.064257e-01	1.010193e-02	1.010193e-02
2.666667e-01	2.833333e-01	1.038773e-01	9.964824e-03	9.964824e-03
2.833333e-01	3.000000e-01	1.074670e-01	1.014713e-02	1.014713e-02
3.000000e-01	3.166667e-01	1.097036e-01	1.024023e-02	1.024023e-02
3.166667e-01	3.333333e-01	9.830223e-02	9.681674e-03	9.681674e-03
3.333333e-01	3.500000e-01	1.038248e-01	9.964078e-03	9.964078e-03
3.500000e-01	3.666667e-01	8.336077e-02	8.931707e-03	8.931707e-03
3.666667e-01	3.833333e-01	8.946204e-02	9.239680e-03	9.239680e-03
3.833333e-01	4.000000e-01	7.971590e-02	8.723178e-03	8.723178e-03
4.000000e-01	4.166667e-01	9.432827e-02	9.488681e-03	9.488681e-03
4.166667e-01	4.333333e-01	9.015258e-02	9.288861e-03	9.288861e-03
4.333333e-01	4.500000e-01	9.112626e-02	9.338603e-03	9.338603e-03
4.500000e-01	4.666667e-01	9.014508e-02	9.288797e-03	9.288797e-03
4.666667e-01	4.833333e-01	6.595604e-02	7.942257e-03	7.942257e-03
4.833333e-01	5.000000e-01	8.454295e-02	8.984352e-03	8.984352e-03
5.000000e-01	5.166667e-01	8.934276e-02	9.239547e-03	9.239547e-03
5.166667e-01	5.333333e-01	8.467546e-02	8.985947e-03	8.985947e-03
5.333333e-01	5.500000e-01	7.503813e-02	8.453270e-03	8.453270e-03
5.500000e-01	5.666667e-01	6.813232e-02	8.059956e-03	8.059956e-03
5.666667e-01	5.833333e-01	7.772713e-02	8.616195e-03	8.616195e-03
5.833333e-01	6.000000e-01	6.325577e-02	7.766043e-03	7.766043e-03
6.000000e-01	6.166667e-01	7.123678e-02	8.231719e-03	8.231719e-03
6.166667e-01	6.333333e-01	6.436460e-02	7.827357e-03	7.827357e-03
6.333333e-01	6.500000e-01	5.853585e-02	7.461556e-03	7.461556e-03
6.500000e-01	6.666667e-01	5.981452e-02	7.527173e-03	7.527173e-03
6.666667e-01	6.833333e-01	6.327931e-02	7.766945e-03	7.766945e-03
6.833333e-01	7.000000e-01	5.391348e-02	7.146925e-03	7.146925e-03
7.000000e-01	7.166667e-01	6.609449e-02	7.943959e-03	7.943959e-03
7.166667e-01	7.333333e-01	5.827453e-02	7.460513e-03	7.460513e-03
7.333333e-01	7.500000e-01	5.181286e-02	7.013935e-03	7.013935e-03
7.500000e-01	7.666667e-01	4.511381e-02	6.535744e-03	6.535744e-03
7.666667e-01	7.833333e-01	5.961239e-02	7.525324e-03	7.525324e-03
7.833333e-01	8.000000e-01	5.603182e-02	7.277501e-03	7.277501e-03
8.000000e-01	8.166667e-01	4.989286e-02	6.881372e-03	6.881372e-03
8.166667e-01	8.333333e-01	5.752780e-02	7.399146e-03	7.399146e-03
8.333333e-01	8.500000e-01	4.507530e-02	6.534714e-03	6.534714e-03
8.500000e-01	8.666667e-01	4.584788e-02	6.603155e-03	6.603155e-03
8.666667e-01	8.833333e-01	5.471601e-02	7.209625e-03	7.209625e-03
8.833333e-01	9.000000e-01	5.378420e-02	7.145900e-03	7.145900e-03
9.000000e-01	9.166667e-01	3.741117e-02	5.941012e-03	5.941012e-03
9.166667e-01	9.333333e-01	4.708827e-02	6.676247e-03	6.676247e-03
9.333333e-01	9.500000e-01	4.044826e-02	6.170899e-03	6.170899e-03
9.500000e-01	9.666667e-01	5.182673e-02	7.013945e-03	7.013945e-03
9.666667e-01	9.833333e-01	5.001492e-02	6.881515e-03	6.881515e-03
9.833333e-01	1.000000e+00	4.230097e-02	6.319352e-03	6.319352e-03
# END HISTO1D

