# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.407735e+00	7.524171e-02	7.524171e-02
1.666667e-02	3.333333e-02	3.482283e+00	9.048708e-02	9.048708e-02
3.333333e-02	5.000000e-02	3.414093e+00	8.959670e-02	8.959670e-02
5.000000e-02	6.666667e-02	3.117829e+00	8.562103e-02	8.562103e-02
6.666667e-02	8.333333e-02	2.856836e+00	8.195909e-02	8.195909e-02
8.333333e-02	1.000000e-01	2.666378e+00	7.917996e-02	7.917996e-02
1.000000e-01	1.166667e-01	2.492377e+00	7.655275e-02	7.655275e-02
1.166667e-01	1.333333e-01	2.400691e+00	7.513173e-02	7.513173e-02
1.333333e-01	1.500000e-01	2.229032e+00	7.239559e-02	7.239559e-02
1.500000e-01	1.666667e-01	2.149087e+00	7.108550e-02	7.108550e-02
1.666667e-01	1.833333e-01	2.083264e+00	6.998860e-02	6.998860e-02
1.833333e-01	2.000000e-01	1.942173e+00	6.757686e-02	6.757686e-02
2.000000e-01	2.166667e-01	1.968037e+00	6.802534e-02	6.802534e-02
2.166667e-01	2.333333e-01	1.968049e+00	6.802575e-02	6.802575e-02
2.333333e-01	2.500000e-01	1.925714e+00	6.728989e-02	6.728989e-02
2.500000e-01	2.666667e-01	1.758772e+00	6.430708e-02	6.430708e-02
2.666667e-01	2.833333e-01	1.596542e+00	6.126965e-02	6.126965e-02
2.833333e-01	3.000000e-01	1.580073e+00	6.095264e-02	6.095264e-02
3.000000e-01	3.166667e-01	1.570668e+00	6.077096e-02	6.077096e-02
3.166667e-01	3.333333e-01	1.420194e+00	5.778685e-02	5.778685e-02
3.333333e-01	3.500000e-01	1.335539e+00	5.603793e-02	5.603793e-02
3.500000e-01	3.666667e-01	1.178001e+00	5.262920e-02	5.262920e-02
3.666667e-01	3.833333e-01	1.149792e+00	5.199540e-02	5.199540e-02
3.833333e-01	4.000000e-01	1.072192e+00	5.021001e-02	5.021001e-02
4.000000e-01	4.166667e-01	1.041626e+00	4.948913e-02	4.948913e-02
4.166667e-01	4.333333e-01	9.546332e-01	4.737765e-02	4.737765e-02
4.333333e-01	4.500000e-01	8.182520e-01	4.386292e-02	4.386292e-02
4.500000e-01	4.666667e-01	8.041442e-01	4.348315e-02	4.348315e-02
4.666667e-01	4.833333e-01	6.348547e-01	3.863602e-02	3.863602e-02
4.833333e-01	5.000000e-01	6.395537e-01	3.877862e-02	3.877862e-02
5.000000e-01	5.166667e-01	5.407988e-01	3.565922e-02	3.565922e-02
5.166667e-01	5.333333e-01	4.585061e-01	3.283431e-02	3.283431e-02
5.333333e-01	5.500000e-01	3.621001e-01	2.917886e-02	2.917886e-02
5.500000e-01	5.666667e-01	2.680481e-01	2.510501e-02	2.510501e-02
5.666667e-01	5.833333e-01	2.962655e-01	2.639343e-02	2.639343e-02
5.833333e-01	6.000000e-01	1.834013e-01	2.076611e-02	2.076611e-02
6.000000e-01	6.166667e-01	1.481318e-01	1.866286e-02	1.866286e-02
6.166667e-01	6.333333e-01	9.640383e-02	1.505575e-02	1.505575e-02
6.333333e-01	6.500000e-01	6.583637e-02	1.244191e-02	1.244191e-02
6.500000e-01	6.666667e-01	5.643118e-02	1.151897e-02	1.151897e-02
6.666667e-01	6.833333e-01	3.056707e-02	8.477781e-03	8.477781e-03
6.833333e-01	7.000000e-01	1.175650e-02	5.257665e-03	5.257665e-03
7.000000e-01	7.166667e-01	9.405197e-03	4.702599e-03	4.702599e-03
7.166667e-01	7.333333e-01	4.702627e-03	3.325260e-03	3.325260e-03
7.333333e-01	7.500000e-01	2.351299e-03	2.351300e-03	2.351300e-03
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

