# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_res_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.072948e-03	4.069730e-05	4.069730e-05
1.000000e+01	2.000000e+01	2.421873e-03	6.102556e-05	6.102556e-05
2.000000e+01	3.000000e+01	3.107235e-03	6.900175e-05	6.900175e-05
3.000000e+01	4.000000e+01	2.909813e-03	6.647911e-05	6.647911e-05
4.000000e+01	5.000000e+01	2.640318e-03	6.300737e-05	6.300737e-05
5.000000e+01	6.000000e+01	2.117452e-03	5.659565e-05	5.659565e-05
6.000000e+01	7.000000e+01	1.778672e-03	5.170918e-05	5.170918e-05
7.000000e+01	8.000000e+01	1.319423e-03	4.440115e-05	4.440115e-05
8.000000e+01	9.000000e+01	1.092794e-03	4.020363e-05	4.020363e-05
9.000000e+01	1.000000e+02	7.676674e-04	3.350594e-05	3.350594e-05
1.000000e+02	1.100000e+02	5.870390e-04	2.927418e-05	2.927418e-05
1.100000e+02	1.200000e+02	4.005633e-04	2.404826e-05	2.404826e-05
1.200000e+02	1.300000e+02	3.383244e-04	2.215873e-05	2.215873e-05
1.300000e+02	1.400000e+02	3.186702e-04	2.150233e-05	2.150233e-05
1.400000e+02	1.500000e+02	2.034859e-04	1.707465e-05	1.707465e-05
1.500000e+02	1.600000e+02	1.845568e-04	1.632336e-05	1.632336e-05
1.600000e+02	1.700000e+02	1.433714e-04	1.432019e-05	1.432019e-05
1.700000e+02	1.800000e+02	1.191039e-04	1.293449e-05	1.293449e-05
1.800000e+02	1.900000e+02	1.010434e-04	1.195074e-05	1.195074e-05
1.900000e+02	2.000000e+02	5.948818e-05	8.804936e-06	8.804936e-06
2.000000e+02	2.100000e+02	4.987893e-05	8.277492e-06	8.277492e-06
2.100000e+02	2.200000e+02	4.995231e-05	8.423534e-06	8.423534e-06
2.200000e+02	2.300000e+02	4.848822e-05	8.221908e-06	8.221908e-06
2.300000e+02	2.400000e+02	2.793446e-05	6.303810e-06	6.303810e-06
2.400000e+02	2.500000e+02	3.381289e-05	6.899849e-06	6.899849e-06
2.500000e+02	2.600000e+02	1.805171e-05	4.932145e-06	4.932145e-06
2.600000e+02	2.700000e+02	1.799158e-05	4.932024e-06	4.932024e-06
2.700000e+02	2.800000e+02	1.277526e-05	4.265649e-06	4.265649e-06
2.800000e+02	2.900000e+02	1.469034e-05	4.471283e-06	4.471283e-06
2.900000e+02	3.000000e+02	1.089227e-05	3.512819e-06	3.512819e-06
# END HISTO1D

