# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.294837e-01	4.039483e-03	4.039483e-03
2.100000e-01	4.200000e-01	2.410143e-01	4.141246e-03	4.141246e-03
4.200000e-01	6.300000e-01	2.318046e-01	4.048294e-03	4.048294e-03
6.300000e-01	8.400000e-01	2.342852e-01	4.085431e-03	4.085431e-03
8.400000e-01	1.050000e+00	2.302461e-01	4.047052e-03	4.047052e-03
1.050000e+00	1.260000e+00	2.246576e-01	3.987893e-03	3.987893e-03
1.260000e+00	1.470000e+00	2.320600e-01	4.053994e-03	4.053994e-03
1.470000e+00	1.680000e+00	2.356631e-01	4.092903e-03	4.092903e-03
1.680000e+00	1.890000e+00	2.376926e-01	4.107878e-03	4.107878e-03
1.890000e+00	2.100000e+00	2.262281e-01	3.999458e-03	3.999458e-03
2.100000e+00	2.310000e+00	2.374806e-01	4.104583e-03	4.104583e-03
2.310000e+00	2.520000e+00	2.305620e-01	4.048031e-03	4.048031e-03
2.520000e+00	2.730000e+00	2.324167e-01	4.065486e-03	4.065486e-03
2.730000e+00	2.940000e+00	2.245547e-01	3.976945e-03	3.976945e-03
2.940000e+00	3.150000e+00	2.332780e-01	4.060156e-03	4.060156e-03
# END HISTO1D

