# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1d
Path=/res/oxford_combined_rw2/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.676207e+01	3.238461e-02	3.238461e-02
1.000000e+00	2.000000e+00	6.080080e-01	4.881276e-03	4.881276e-03
2.000000e+00	3.000000e+00	4.222550e-01	4.067862e-03	4.067862e-03
3.000000e+00	4.000000e+00	5.799530e+00	1.507562e-02	1.507562e-02
4.000000e+00	5.000000e+00	5.596535e+00	1.480943e-02	1.480943e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

