# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.211127e-01	5.374338e-04	5.374338e-04
6.000000e+01	9.000000e+01	2.103725e-01	5.242188e-04	5.242188e-04
9.000000e+01	1.200000e+02	1.611819e-01	4.588558e-04	4.588558e-04
1.200000e+02	1.500000e+02	1.315097e-01	4.144738e-04	4.144738e-04
1.500000e+02	1.800000e+02	1.059302e-01	3.719872e-04	3.719872e-04
1.800000e+02	2.100000e+02	8.679317e-02	3.367139e-04	3.367139e-04
2.100000e+02	2.400000e+02	5.824573e-02	2.758355e-04	2.758355e-04
2.400000e+02	2.700000e+02	2.596362e-02	1.841623e-04	1.841623e-04
2.700000e+02	3.000000e+02	1.093226e-02	1.195014e-04	1.195014e-04
3.000000e+02	3.300000e+02	4.842380e-03	7.953304e-05	7.953304e-05
3.300000e+02	3.600000e+02	2.160587e-03	5.312563e-05	5.312563e-05
3.600000e+02	3.900000e+02	9.170087e-04	3.461026e-05	3.461026e-05
3.900000e+02	4.200000e+02	3.905777e-04	2.258769e-05	2.258769e-05
4.200000e+02	4.500000e+02	1.645913e-04	1.466295e-05	1.466295e-05
4.500000e+02	4.800000e+02	6.139517e-05	8.955404e-06	8.955404e-06
4.800000e+02	5.100000e+02	3.004444e-05	6.264699e-06	6.264699e-06
5.100000e+02	5.400000e+02	3.918840e-06	2.262544e-06	2.262544e-06
5.400000e+02	5.700000e+02	6.531400e-06	2.920931e-06	2.920931e-06
5.700000e+02	6.000000e+02	2.612560e-06	1.847359e-06	1.847359e-06
6.000000e+02	6.300000e+02	2.612560e-06	1.847359e-06	1.847359e-06
6.300000e+02	6.600000e+02	1.306280e-06	1.306280e-06	1.306280e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

