# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	1.959420e-06	1.959420e-06	1.959420e-06
3.000000e+02	3.200000e+02	1.763478e-05	5.878261e-06	5.878261e-06
3.200000e+02	3.400000e+02	2.939130e-05	7.588801e-06	7.588801e-06
3.400000e+02	3.600000e+02	8.033620e-05	1.254641e-05	1.254641e-05
3.600000e+02	3.800000e+02	2.076985e-04	2.017346e-05	2.017346e-05
3.800000e+02	4.000000e+02	3.958029e-04	2.784859e-05	2.784859e-05
4.000000e+02	4.200000e+02	7.073505e-04	3.722898e-05	3.722898e-05
4.200000e+02	4.400000e+02	1.177612e-03	4.803577e-05	4.803577e-05
4.400000e+02	4.600000e+02	2.018202e-03	6.288487e-05	6.288487e-05
4.600000e+02	4.800000e+02	2.784336e-03	7.386259e-05	7.386259e-05
4.800000e+02	5.000000e+02	3.830666e-03	8.663650e-05	8.663650e-05
5.000000e+02	5.200000e+02	4.675176e-03	9.571121e-05	9.571121e-05
5.200000e+02	5.400000e+02	5.194425e-03	1.008863e-04	1.008863e-04
5.400000e+02	5.600000e+02	5.118005e-03	1.001415e-04	1.001415e-04
5.600000e+02	5.800000e+02	4.867199e-03	9.765699e-05	9.765699e-05
5.800000e+02	6.000000e+02	4.416532e-03	9.302603e-05	9.302603e-05
# END HISTO1D

