# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.241566e-01	3.983389e-03	3.983389e-03
2.100000e-01	4.200000e-01	2.281541e-01	4.016594e-03	4.016594e-03
4.200000e-01	6.300000e-01	2.217544e-01	3.956676e-03	3.956676e-03
6.300000e-01	8.400000e-01	2.347092e-01	4.079985e-03	4.079985e-03
8.400000e-01	1.050000e+00	2.311152e-01	4.053377e-03	4.053377e-03
1.050000e+00	1.260000e+00	2.291869e-01	4.028214e-03	4.028214e-03
1.260000e+00	1.470000e+00	2.409666e-01	4.130592e-03	4.130592e-03
1.470000e+00	1.680000e+00	2.307210e-01	4.045157e-03	4.045157e-03
1.680000e+00	1.890000e+00	2.355210e-01	4.094572e-03	4.094572e-03
1.890000e+00	2.100000e+00	2.292957e-01	4.037680e-03	4.037680e-03
2.100000e+00	2.310000e+00	2.253824e-01	3.996167e-03	3.996167e-03
2.310000e+00	2.520000e+00	2.251344e-01	3.996747e-03	3.996747e-03
2.520000e+00	2.730000e+00	2.303866e-01	4.050007e-03	4.050007e-03
2.730000e+00	2.940000e+00	2.265723e-01	4.013522e-03	4.013522e-03
2.940000e+00	3.150000e+00	2.288773e-01	4.028515e-03	4.028515e-03
# END HISTO1D

