# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.135072e-05	6.399439e-06	6.399439e-06
2.100000e+02	2.400000e+02	1.359838e-03	4.214652e-05	4.214652e-05
2.400000e+02	2.700000e+02	5.269533e-03	8.296678e-05	8.296678e-05
2.700000e+02	3.000000e+02	9.096933e-03	1.090098e-04	1.090098e-04
3.000000e+02	3.300000e+02	9.834983e-03	1.133457e-04	1.133457e-04
3.300000e+02	3.600000e+02	9.197517e-03	1.096108e-04	1.096108e-04
3.600000e+02	3.900000e+02	7.524173e-03	9.913968e-05	9.913968e-05
3.900000e+02	4.200000e+02	6.114697e-03	8.937285e-05	8.937285e-05
4.200000e+02	4.500000e+02	4.611170e-03	7.761106e-05	7.761106e-05
4.500000e+02	4.800000e+02	3.468173e-03	6.730829e-05	6.730829e-05
4.800000e+02	5.100000e+02	2.688324e-03	5.925964e-05	5.925964e-05
5.100000e+02	5.400000e+02	1.958114e-03	5.057514e-05	5.057514e-05
5.400000e+02	5.700000e+02	1.423845e-03	4.312702e-05	4.312702e-05
5.700000e+02	6.000000e+02	1.174346e-03	3.916662e-05	3.916662e-05
6.000000e+02	6.300000e+02	9.418280e-04	3.507551e-05	3.507551e-05
6.300000e+02	6.600000e+02	6.544463e-04	2.923850e-05	2.923850e-05
6.600000e+02	6.900000e+02	5.172870e-04	2.599464e-05	2.599464e-05
6.900000e+02	7.200000e+02	3.722897e-04	2.205255e-05	2.205255e-05
7.200000e+02	7.500000e+02	3.383267e-04	2.102259e-05	2.102259e-05
7.500000e+02	7.800000e+02	2.547246e-04	1.824121e-05	1.824121e-05
7.800000e+02	8.100000e+02	2.076985e-04	1.647156e-05	1.647156e-05
8.100000e+02	8.400000e+02	1.750415e-04	1.512128e-05	1.512128e-05
8.400000e+02	8.700000e+02	1.188715e-04	1.246112e-05	1.246112e-05
8.700000e+02	9.000000e+02	9.013333e-05	1.085078e-05	1.085078e-05
# END HISTO1D

