# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.813863e-01	5.817968e-03	5.817968e-03
2.100000e-01	4.200000e-01	1.978081e-01	6.075629e-03	6.075629e-03
4.200000e-01	6.300000e-01	1.922098e-01	5.989036e-03	5.989036e-03
6.300000e-01	8.400000e-01	1.901570e-01	5.956970e-03	5.956970e-03
8.400000e-01	1.050000e+00	1.944491e-01	6.023821e-03	6.023821e-03
1.050000e+00	1.260000e+00	1.993010e-01	6.098511e-03	6.098511e-03
1.260000e+00	1.470000e+00	1.910901e-01	5.971565e-03	5.971565e-03
1.470000e+00	1.680000e+00	2.017270e-01	6.135516e-03	6.135516e-03
1.680000e+00	1.890000e+00	1.864248e-01	5.898220e-03	5.898220e-03
1.890000e+00	2.100000e+00	1.860516e-01	5.892314e-03	5.892314e-03
2.100000e+00	2.310000e+00	1.989278e-01	6.092799e-03	6.092799e-03
2.310000e+00	2.520000e+00	1.875445e-01	5.915905e-03	5.915905e-03
2.520000e+00	2.730000e+00	1.961286e-01	6.049780e-03	6.049780e-03
2.730000e+00	2.940000e+00	1.854918e-01	5.883441e-03	5.883441e-03
2.940000e+00	3.150000e+00	1.895972e-01	5.948193e-03	5.948193e-03
# END HISTO1D

